"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";55;"richness";62
"TI156_degdist";"degree_distribution";55;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";55;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";55;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";55;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";55;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";55;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";55;"modularity.betweenness";0,357386790519773
"TI156_degdist";"degree_distribution";55;"modularity.infomap";0,103544839833345
"TI156_degdist";"degree_distribution";55;"nestedness";21,6480344780618
"TI156_degdist";"degree_distribution";55;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";55;"centrality.eigen";0,442753030560555
"TI156_degdist";"degree_distribution";55;"interaction.overlap";0,294283275846048
"TI156_degdist";"degree_distribution";55;"link.density";3,90322580645161
