"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";78;"richness";1665
"TI150_degdist";"degree_distribution";78;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";78;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";78;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";78;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";78;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";78;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";78;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";78;"modularity.infomap";0,489368440611248
"TI150_degdist";"degree_distribution";78;"nestedness";2,74800657672893
"TI150_degdist";"degree_distribution";78;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";78;"centrality.eigen";0,770535848475253
"TI150_degdist";"degree_distribution";78;"interaction.overlap";0,0148977078824094
"TI150_degdist";"degree_distribution";78;"link.density";6,26906906906907
