"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";6;"richness";40
"M22_75_degdist";"degree_distribution";6;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";6;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";6;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";6;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";6;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";6;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";6;"modularity.betweenness";0,143489621135143
"M22_75_degdist";"degree_distribution";6;"modularity.infomap";0,0238060676440701
"M22_75_degdist";"degree_distribution";6;"nestedness";29,7706777655364
"M22_75_degdist";"degree_distribution";6;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";6;"centrality.eigen";0,420724200356583
"M22_75_degdist";"degree_distribution";6;"interaction.overlap";0,317502259666926
"M22_75_degdist";"degree_distribution";6;"link.density";4,15
