"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";93;"richness";34
"P22_157_degdist";"degree_distribution";93;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";93;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";93;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";93;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";93;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";93;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";93;"modularity.betweenness";0,49242833964305
"P22_157_degdist";"degree_distribution";93;"modularity.infomap";0,483775013520822
"P22_157_degdist";"degree_distribution";93;"nestedness";18,9194139194139
"P22_157_degdist";"degree_distribution";93;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";93;"centrality.eigen";0,482330524267877
"P22_157_degdist";"degree_distribution";93;"interaction.overlap";0,204859441773504
"P22_157_degdist";"degree_distribution";93;"link.density";2,52941176470588
