"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";93;"richness";582
"TI149_degdist";"degree_distribution";93;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";93;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";93;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";93;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";93;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";93;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";93;"modularity.betweenness";0,114826662344352
"TI149_degdist";"degree_distribution";93;"modularity.infomap";0,215046731088271
"TI149_degdist";"degree_distribution";93;"nestedness";5,28913270766259
"TI149_degdist";"degree_distribution";93;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";93;"centrality.eigen";0,628149319464173
"TI149_degdist";"degree_distribution";93;"interaction.overlap";0,295106450651736
"TI149_degdist";"degree_distribution";93;"link.density";6,29553264604811
