"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";45;"richness";239
"M22_11_degdist";"degree_distribution";45;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";45;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";45;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";45;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";45;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";45;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";45;"modularity.betweenness";0,0400107497984433
"M22_11_degdist";"degree_distribution";45;"modularity.infomap";0,0193096240556601
"M22_11_degdist";"degree_distribution";45;"nestedness";13,8734326248139
"M22_11_degdist";"degree_distribution";45;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";45;"centrality.eigen";0,525020773286985
"M22_11_degdist";"degree_distribution";45;"interaction.overlap";0,111480815170336
"M22_11_degdist";"degree_distribution";45;"link.density";7,65690376569038
