"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";38;"richness";69
"WOL_308_degdist";"degree_distribution";38;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";38;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";38;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";38;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";38;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";38;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";38;"modularity.betweenness";0,0549120158267382
"WOL_308_degdist";"degree_distribution";38;"modularity.infomap";0,0291545189504373
"WOL_308_degdist";"degree_distribution";38;"nestedness";31,7794339838314
"WOL_308_degdist";"degree_distribution";38;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";38;"centrality.eigen";0,411923014113981
"WOL_308_degdist";"degree_distribution";38;"interaction.overlap";0,190015698620808
"WOL_308_degdist";"degree_distribution";38;"link.density";5,68115942028986
