"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";98;"richness";34
"TI2_degdist";"degree_distribution";98;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";98;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";98;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";98;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";98;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";98;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";98;"modularity.betweenness";0,761094674556213
"TI2_degdist";"degree_distribution";98;"modularity.infomap";0,755917159763314
"TI2_degdist";"degree_distribution";98;"nestedness";2,87990196078431
"TI2_degdist";"degree_distribution";98;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";98;"centrality.eigen";0,697859033998205
"TI2_degdist";"degree_distribution";98;"interaction.overlap";0,132196407974955
"TI2_degdist";"degree_distribution";98;"link.density";1,52941176470588
