"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";30;"richness";89
"TI125_degdist";"degree_distribution";30;"connectance";0,0515625
"TI125_degdist";"degree_distribution";30;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";30;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";30;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";30;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";30;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";30;"modularity.betweenness";0,71181512090603
"TI125_degdist";"degree_distribution";30;"modularity.infomap";0,680797877767575
"TI125_degdist";"degree_distribution";30;"nestedness";5,89468302658487
"TI125_degdist";"degree_distribution";30;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";30;"centrality.eigen";0,573359221742906
"TI125_degdist";"degree_distribution";30;"interaction.overlap";0,0960113636363636
"TI125_degdist";"degree_distribution";30;"link.density";2,2247191011236
