"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";86;"richness";373
"P22_356_degdist";"degree_distribution";86;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";86;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";86;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";86;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";86;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";86;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";86;"modularity.betweenness";0,512272843438815
"P22_356_degdist";"degree_distribution";86;"modularity.infomap";0,493914349084072
"P22_356_degdist";"degree_distribution";86;"nestedness";7,54531110337584
"P22_356_degdist";"degree_distribution";86;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";86;"centrality.eigen";0,593907167954963
"P22_356_degdist";"degree_distribution";86;"interaction.overlap";0,0689911250683473
"P22_356_degdist";"degree_distribution";86;"link.density";3,54959785522788
