"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";61;"richness";170
"B22_14_degdist";"degree_distribution";61;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";61;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";61;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";61;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";61;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";61;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";61;"modularity.betweenness";0,35164181834812
"B22_14_degdist";"degree_distribution";61;"modularity.infomap";0,376116063576047
"B22_14_degdist";"degree_distribution";61;"nestedness";11,2651805992669
"B22_14_degdist";"degree_distribution";61;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";61;"centrality.eigen";0,539704206145239
"B22_14_degdist";"degree_distribution";61;"interaction.overlap";0,211859660903358
"B22_14_degdist";"degree_distribution";61;"link.density";4,43529411764706
