"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";40;"richness";66
"M22_178_degdist";"degree_distribution";40;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";40;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";40;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";40;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";40;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";40;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";40;"modularity.betweenness";0,377526753864447
"M22_178_degdist";"degree_distribution";40;"modularity.infomap";0,375817479191439
"M22_178_degdist";"degree_distribution";40;"nestedness";20,9562770562771
"M22_178_degdist";"degree_distribution";40;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";40;"centrality.eigen";0,488246765864529
"M22_178_degdist";"degree_distribution";40;"interaction.overlap";0,154370523638115
"M22_178_degdist";"degree_distribution";40;"link.density";3,51515151515152
