"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";10;"richness";48
"M22_22_degdist";"degree_distribution";10;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";10;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";10;"degree.mean";5
"M22_22_degdist";"degree_distribution";10;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";10;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";10;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";10;"modularity.betweenness";0,0673611111111114
"M22_22_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_22_degdist";"degree_distribution";10;"nestedness";38,1742411539947
"M22_22_degdist";"degree_distribution";10;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";10;"centrality.eigen";0,398637108754718
"M22_22_degdist";"degree_distribution";10;"interaction.overlap";0,355371383712274
"M22_22_degdist";"degree_distribution";10;"link.density";5
