"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";73;"richness";79
"TI20_degdist";"degree_distribution";73;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";73;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";73;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";73;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";73;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";73;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";73;"modularity.betweenness";0,842529296875
"TI20_degdist";"degree_distribution";73;"modularity.infomap";0,8245849609375
"TI20_degdist";"degree_distribution";73;"nestedness";2,03436645154437
"TI20_degdist";"degree_distribution";73;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";73;"centrality.eigen";0,833289289825353
"TI20_degdist";"degree_distribution";73;"interaction.overlap";0,0535847265525904
"TI20_degdist";"degree_distribution";73;"link.density";1,62025316455696
