"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";25;"richness";81
"M22_12_degdist";"degree_distribution";25;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";25;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";25;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";25;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";25;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";25;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";25;"modularity.betweenness";0,0843259259259255
"M22_12_degdist";"degree_distribution";25;"modularity.infomap";0,0343012345679011
"M22_12_degdist";"degree_distribution";25;"nestedness";26,7588901343405
"M22_12_degdist";"degree_distribution";25;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";25;"centrality.eigen";0,438526205780245
"M22_12_degdist";"degree_distribution";25;"interaction.overlap";0,207830552005929
"M22_12_degdist";"degree_distribution";25;"link.density";5,55555555555556
