"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";84;"richness";61
"D21_82_degdist";"degree_distribution";84;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";84;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";84;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";84;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";84;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";84;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";84;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";84;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";84;"nestedness";24,7166343560267
"D21_82_degdist";"degree_distribution";84;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";84;"centrality.eigen";0,289909758464206
"D21_82_degdist";"degree_distribution";84;"interaction.overlap";0,410602711151787
"D21_82_degdist";"degree_distribution";84;"link.density";8,75409836065574
