"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";28;"richness";323
"TI10_degdist";"degree_distribution";28;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";28;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";28;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";28;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";28;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";28;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";28;"modularity.betweenness";0,142713840244728
"TI10_degdist";"degree_distribution";28;"modularity.infomap";0,206212857497591
"TI10_degdist";"degree_distribution";28;"nestedness";11,6170794542542
"TI10_degdist";"degree_distribution";28;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";28;"centrality.eigen";0,567307194683989
"TI10_degdist";"degree_distribution";28;"interaction.overlap";0,119209756458706
"TI10_degdist";"degree_distribution";28;"link.density";9,45510835913313
