"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";27;"richness";33
"M22_149_degdist";"degree_distribution";27;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";27;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";27;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";27;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";27;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";27;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";27;"modularity.betweenness";0,332871652816251
"M22_149_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";27;"nestedness";44,7435897435897
"M22_149_degdist";"degree_distribution";27;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";27;"centrality.eigen";0,390967629430794
"M22_149_degdist";"degree_distribution";27;"interaction.overlap";0,333360151614892
"M22_149_degdist";"degree_distribution";27;"link.density";3,45454545454545
