"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";67;"richness";42
"M22_91_degdist";"degree_distribution";67;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";67;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";67;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";67;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";67;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";67;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";67;"modularity.betweenness";0,253772290809328
"M22_91_degdist";"degree_distribution";67;"modularity.infomap";0,257963725041914
"M22_91_degdist";"degree_distribution";67;"nestedness";30,7334710743802
"M22_91_degdist";"degree_distribution";67;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";67;"centrality.eigen";0,401775401765979
"M22_91_degdist";"degree_distribution";67;"interaction.overlap";0,300943736078475
"M22_91_degdist";"degree_distribution";67;"link.density";3,85714285714286
