"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";43;"richness";53
"P22_149_degdist";"degree_distribution";43;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";43;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";43;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";43;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";43;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";43;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";43;"modularity.betweenness";0,590634875035909
"P22_149_degdist";"degree_distribution";43;"modularity.infomap";0,593651249640908
"P22_149_degdist";"degree_distribution";43;"nestedness";11,7301417641764
"P22_149_degdist";"degree_distribution";43;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";43;"centrality.eigen";0,571340432179246
"P22_149_degdist";"degree_distribution";43;"interaction.overlap";0,112850348596479
"P22_149_degdist";"degree_distribution";43;"link.density";2,22641509433962
