"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";77;"richness";1500
"WOL_227_degdist";"degree_distribution";77;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";77;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";77;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";77;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";77;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";77;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";77;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";77;"nestedness";3,27250238276632
"WOL_227_degdist";"degree_distribution";77;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";77;"centrality.eigen";0,506607257021945
"WOL_227_degdist";"degree_distribution";77;"interaction.overlap";0,0194070496253008
"WOL_227_degdist";"degree_distribution";77;"link.density";20,34
