"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";28;"richness";52
"M22_180_degdist";"degree_distribution";28;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";28;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";28;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";28;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";28;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";28;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";28;"modularity.betweenness";0,439828341855369
"M22_180_degdist";"degree_distribution";28;"modularity.infomap";0,428323593864134
"M22_180_degdist";"degree_distribution";28;"nestedness";27,0154200893501
"M22_180_degdist";"degree_distribution";28;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";28;"centrality.eigen";0,478374674127014
"M22_180_degdist";"degree_distribution";28;"interaction.overlap";0,146386153447558
"M22_180_degdist";"degree_distribution";28;"link.density";2,84615384615385
