"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";20;"richness";68
"P22_008_degdist";"degree_distribution";20;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";20;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";20;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";20;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";20;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";20;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";20;"modularity.betweenness";0,520182291666667
"P22_008_degdist";"degree_distribution";20;"modularity.infomap";0,527126736111111
"P22_008_degdist";"degree_distribution";20;"nestedness";12,6056569216947
"P22_008_degdist";"degree_distribution";20;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";20;"centrality.eigen";0,466941986690444
"P22_008_degdist";"degree_distribution";20;"interaction.overlap";0,137930597898479
"P22_008_degdist";"degree_distribution";20;"link.density";2,82352941176471
