"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";100;"richness";38
"P22_160_degdist";"degree_distribution";100;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";100;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";100;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";100;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";100;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";100;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";100;"modularity.betweenness";0,441616233535066
"P22_160_degdist";"degree_distribution";100;"modularity.infomap";0,441616233535066
"P22_160_degdist";"degree_distribution";100;"nestedness";25,2886405959032
"P22_160_degdist";"degree_distribution";100;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";100;"centrality.eigen";0,453467821607969
"P22_160_degdist";"degree_distribution";100;"interaction.overlap";0,252184823088848
"P22_160_degdist";"degree_distribution";100;"link.density";2,78947368421053
