"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";40;"richness";113
"TI12_degdist";"degree_distribution";40;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";40;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";40;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";40;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";40;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";40;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";40;"modularity.betweenness";0,822370355847466
"TI12_degdist";"degree_distribution";40;"modularity.infomap";0,806832663464367
"TI12_degdist";"degree_distribution";40;"nestedness";2,17335798556084
"TI12_degdist";"degree_distribution";40;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";40;"centrality.eigen";0,799107280748139
"TI12_degdist";"degree_distribution";40;"interaction.overlap";0,0430682907239191
"TI12_degdist";"degree_distribution";40;"link.density";1,78761061946903
