"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";89;"richness";22
"TI100_degdist";"degree_distribution";89;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";89;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";89;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";89;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";89;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";89;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";89;"modularity.betweenness";0,745674740484429
"TI100_degdist";"degree_distribution";89;"modularity.infomap";0,745674740484429
"TI100_degdist";"degree_distribution";89;"nestedness";4,5045045045045
"TI100_degdist";"degree_distribution";89;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";89;"centrality.eigen";0,750992721017549
"TI100_degdist";"degree_distribution";89;"interaction.overlap";0,2
"TI100_degdist";"degree_distribution";89;"link.density";1,54545454545455
