"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";73;"richness";56
"P22_117_degdist";"degree_distribution";73;"connectance";0,1
"P22_117_degdist";"degree_distribution";73;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";73;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";73;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";73;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";73;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";73;"modularity.betweenness";0,538265306122449
"P22_117_degdist";"degree_distribution";73;"modularity.infomap";0,550510204081633
"P22_117_degdist";"degree_distribution";73;"nestedness";11,8628048780488
"P22_117_degdist";"degree_distribution";73;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";73;"centrality.eigen";0,554312583309162
"P22_117_degdist";"degree_distribution";73;"interaction.overlap";0,135298113651055
"P22_117_degdist";"degree_distribution";73;"link.density";2,5
