"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";76;"richness";70
"B22_20_degdist";"degree_distribution";76;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";76;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";76;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";76;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";76;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";76;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";76;"modularity.betweenness";0,565617283950617
"B22_20_degdist";"degree_distribution";76;"modularity.infomap";0,532901234567901
"B22_20_degdist";"degree_distribution";76;"nestedness";10,8666944676119
"B22_20_degdist";"degree_distribution";76;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";76;"centrality.eigen";0,518200321912185
"B22_20_degdist";"degree_distribution";76;"interaction.overlap";0,189130368329587
"B22_20_degdist";"degree_distribution";76;"link.density";2,57142857142857
