"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";19;"richness";104
"P22_228_degdist";"degree_distribution";19;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";19;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";19;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";19;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";19;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";19;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";19;"modularity.betweenness";0,477245687091017
"P22_228_degdist";"degree_distribution";19;"modularity.infomap";0,477543129089828
"P22_228_degdist";"degree_distribution";19;"nestedness";16,1578756947331
"P22_228_degdist";"degree_distribution";19;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";19;"centrality.eigen";0,468196964646261
"P22_228_degdist";"degree_distribution";19;"interaction.overlap";0,115182208809504
"P22_228_degdist";"degree_distribution";19;"link.density";3,15384615384615
