"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";42;"richness";128
"M22_35_degdist";"degree_distribution";42;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";42;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";42;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";42;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";42;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";42;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";42;"modularity.betweenness";0,20277863174626
"M22_35_degdist";"degree_distribution";42;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";42;"nestedness";19,8800258698096
"M22_35_degdist";"degree_distribution";42;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";42;"centrality.eigen";0,458014506021417
"M22_35_degdist";"degree_distribution";42;"interaction.overlap";0,177605410150893
"M22_35_degdist";"degree_distribution";42;"link.density";6,109375
