"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";9;"richness";205
"WOL_086_degdist";"degree_distribution";9;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";9;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";9;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";9;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";9;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";9;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";9;"modularity.betweenness";0,410834602076125
"WOL_086_degdist";"degree_distribution";9;"modularity.infomap";0,406510726643599
"WOL_086_degdist";"degree_distribution";9;"nestedness";18,9238328724051
"WOL_086_degdist";"degree_distribution";9;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";9;"centrality.eigen";0,441574289281625
"WOL_086_degdist";"degree_distribution";9;"interaction.overlap";0,21810381251158
"WOL_086_degdist";"degree_distribution";9;"link.density";4,14634146341463
