"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";57;"richness";31
"M22_89_degdist";"degree_distribution";57;"connectance";0,245
"M22_89_degdist";"degree_distribution";57;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";57;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";57;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";57;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";57;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";57;"modularity.betweenness";0,366930445647647
"M22_89_degdist";"degree_distribution";57;"modularity.infomap";0,294668887963349
"M22_89_degdist";"degree_distribution";57;"nestedness";30,4117647058824
"M22_89_degdist";"degree_distribution";57;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";57;"centrality.eigen";0,367768429660967
"M22_89_degdist";"degree_distribution";57;"interaction.overlap";0,375547214739165
"M22_89_degdist";"degree_distribution";57;"link.density";3,16129032258065
