"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";40;"richness";76
"P22_253_degdist";"degree_distribution";40;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";40;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";40;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";40;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";40;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";40;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";40;"modularity.betweenness";0,559836326921033
"P22_253_degdist";"degree_distribution";40;"modularity.infomap";0,552928047613987
"P22_253_degdist";"degree_distribution";40;"nestedness";10,8005584950029
"P22_253_degdist";"degree_distribution";40;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";40;"centrality.eigen";0,490874693297772
"P22_253_degdist";"degree_distribution";40;"interaction.overlap";0,13081146736563
"P22_253_degdist";"degree_distribution";40;"link.density";2,55263157894737
