"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";47;"richness";94
"WOL_292_degdist";"degree_distribution";47;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";47;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";47;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";47;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";47;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";47;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";47;"modularity.betweenness";0,365765741070694
"WOL_292_degdist";"degree_distribution";47;"modularity.infomap";0,397700172692634
"WOL_292_degdist";"degree_distribution";47;"nestedness";24,803747253963
"WOL_292_degdist";"degree_distribution";47;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";47;"centrality.eigen";0,435335023794306
"WOL_292_degdist";"degree_distribution";47;"interaction.overlap";0,237336684958439
"WOL_292_degdist";"degree_distribution";47;"link.density";4,06382978723404
