"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";18;"richness";125
"P22_027_degdist";"degree_distribution";18;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";18;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";18;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";18;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";18;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";18;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";18;"modularity.betweenness";0,546527252876459
"P22_027_degdist";"degree_distribution";18;"modularity.infomap";0,532375913328294
"P22_027_degdist";"degree_distribution";18;"nestedness";6,85492063492064
"P22_027_degdist";"degree_distribution";18;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";18;"centrality.eigen";0,507276102064568
"P22_027_degdist";"degree_distribution";18;"interaction.overlap";0,104924949757906
"P22_027_degdist";"degree_distribution";18;"link.density";3,024
