"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";94;"richness";81
"WOL_026_degdist";"degree_distribution";94;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";94;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";94;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";94;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";94;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";94;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";94;"modularity.betweenness";0,57991751536066
"WOL_026_degdist";"degree_distribution";94;"modularity.infomap";0,564388519484892
"WOL_026_degdist";"degree_distribution";94;"nestedness";6,98381060852587
"WOL_026_degdist";"degree_distribution";94;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";94;"centrality.eigen";0,535637445304842
"WOL_026_degdist";"degree_distribution";94;"interaction.overlap";0,103312699325515
"WOL_026_degdist";"degree_distribution";94;"link.density";2,69135802469136
