"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";42;"richness";50
"P22_196_degdist";"degree_distribution";42;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";42;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";42;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";42;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";42;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";42;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";42;"modularity.betweenness";0,523053665910809
"P22_196_degdist";"degree_distribution";42;"modularity.infomap";0,518518518518519
"P22_196_degdist";"degree_distribution";42;"nestedness";16,9786851566513
"P22_196_degdist";"degree_distribution";42;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";42;"centrality.eigen";0,496383128692077
"P22_196_degdist";"degree_distribution";42;"interaction.overlap";0,129467879964956
"P22_196_degdist";"degree_distribution";42;"link.density";2,52
