"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";42;"richness";55
"TI95_degdist";"degree_distribution";42;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";42;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";42;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";42;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";42;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";42;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";42;"modularity.betweenness";0,844437834622249
"TI95_degdist";"degree_distribution";42;"modularity.infomap";0,839381320642475
"TI95_degdist";"degree_distribution";42;"nestedness";1,21457489878543
"TI95_degdist";"degree_distribution";42;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";42;"centrality.eigen";0,809342376414195
"TI95_degdist";"degree_distribution";42;"interaction.overlap";0,0586888227513227
"TI95_degdist";"degree_distribution";42;"link.density";1,49090909090909
