"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";34;"richness";43
"M22_108_degdist";"degree_distribution";34;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";34;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";34;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";34;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";34;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";34;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";34;"modularity.betweenness";0,191837602295674
"M22_108_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";34;"nestedness";50,3103249460865
"M22_108_degdist";"degree_distribution";34;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";34;"centrality.eigen";0,372176830305777
"M22_108_degdist";"degree_distribution";34;"interaction.overlap";0,408905783944298
"M22_108_degdist";"degree_distribution";34;"link.density";4,51162790697674
