"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";16;"richness";95
"P22_057_degdist";"degree_distribution";16;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";16;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";16;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";16;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";16;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";16;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";16;"modularity.betweenness";0,56224
"P22_057_degdist";"degree_distribution";16;"modularity.infomap";0,5704
"P22_057_degdist";"degree_distribution";16;"nestedness";12,0145204267668
"P22_057_degdist";"degree_distribution";16;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";16;"centrality.eigen";0,483472740046389
"P22_057_degdist";"degree_distribution";16;"interaction.overlap";0,11329023590516
"P22_057_degdist";"degree_distribution";16;"link.density";2,63157894736842
