"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";94;"richness";43
"WOL_070_degdist";"degree_distribution";94;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";94;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";94;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";94;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";94;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";94;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";94;"modularity.betweenness";0,469009826152683
"WOL_070_degdist";"degree_distribution";94;"modularity.infomap";0,46082136558327
"WOL_070_degdist";"degree_distribution";94;"nestedness";23,0187997107737
"WOL_070_degdist";"degree_distribution";94;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";94;"centrality.eigen";0,439126223764692
"WOL_070_degdist";"degree_distribution";94;"interaction.overlap";0,231919773191963
"WOL_070_degdist";"degree_distribution";94;"link.density";2,93023255813953
