"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";74;"richness";797
"WOL_018_degdist";"degree_distribution";74;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";74;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";74;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";74;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";74;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";74;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";74;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";74;"modularity.infomap";0,391040895257175
"WOL_018_degdist";"degree_distribution";74;"nestedness";8,13621989237494
"WOL_018_degdist";"degree_distribution";74;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";74;"centrality.eigen";0,570621839252974
"WOL_018_degdist";"degree_distribution";74;"interaction.overlap";0,0418019030987649
"WOL_018_degdist";"degree_distribution";74;"link.density";7,36010037641154
