"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";99;"richness";81
"P22_230_degdist";"degree_distribution";99;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";99;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";99;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";99;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";99;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";99;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";99;"modularity.betweenness";0,553435575413598
"P22_230_degdist";"degree_distribution";99;"modularity.infomap";0,569194541722015
"P22_230_degdist";"degree_distribution";99;"nestedness";10,4409829499943
"P22_230_degdist";"degree_distribution";99;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";99;"centrality.eigen";0,513940142262667
"P22_230_degdist";"degree_distribution";99;"interaction.overlap";0,0895453339124501
"P22_230_degdist";"degree_distribution";99;"link.density";2,24691358024691
