"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";57;"richness";52
"P22_202_degdist";"degree_distribution";57;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";57;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";57;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";57;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";57;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";57;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";57;"modularity.betweenness";0,511005917159763
"P22_202_degdist";"degree_distribution";57;"modularity.infomap";0,489822485207101
"P22_202_degdist";"degree_distribution";57;"nestedness";10,9015533165407
"P22_202_degdist";"degree_distribution";57;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";57;"centrality.eigen";0,433793603123582
"P22_202_degdist";"degree_distribution";57;"interaction.overlap";0,188746753718872
"P22_202_degdist";"degree_distribution";57;"link.density";2,5
