"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";40;"richness";85
"M22_99_degdist";"degree_distribution";40;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";40;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";40;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";40;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";40;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";40;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";40;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";40;"nestedness";37,7307075338715
"M22_99_degdist";"degree_distribution";40;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";40;"centrality.eigen";0,443938564395606
"M22_99_degdist";"degree_distribution";40;"interaction.overlap";0,461249223238305
"M22_99_degdist";"degree_distribution";40;"link.density";7,15294117647059
