"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";64;"richness";96
"P22_193_degdist";"degree_distribution";64;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";64;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";64;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";64;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";64;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";64;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";64;"modularity.betweenness";0,426842292630829
"P22_193_degdist";"degree_distribution";64;"modularity.infomap";0,444642221431114
"P22_193_degdist";"degree_distribution";64;"nestedness";15,4873726185202
"P22_193_degdist";"degree_distribution";64;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";64;"centrality.eigen";0,561895201172578
"P22_193_degdist";"degree_distribution";64;"interaction.overlap";0,159848245611452
"P22_193_degdist";"degree_distribution";64;"link.density";3,3125
