"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";34;"richness";102
"WOL_306_degdist";"degree_distribution";34;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";34;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";34;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";34;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";34;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";34;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";34;"modularity.betweenness";0,340960680209295
"WOL_306_degdist";"degree_distribution";34;"modularity.infomap";0,389292859341336
"WOL_306_degdist";"degree_distribution";34;"nestedness";23,9629005294733
"WOL_306_degdist";"degree_distribution";34;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";34;"centrality.eigen";0,478165915487462
"WOL_306_degdist";"degree_distribution";34;"interaction.overlap";0,178634254276333
"WOL_306_degdist";"degree_distribution";34;"link.density";4,47058823529412
