"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";54;"richness";112
"TI84_degdist";"degree_distribution";54;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";54;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";54;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";54;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";54;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";54;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";54;"modularity.betweenness";0,691665164353104
"TI84_degdist";"degree_distribution";54;"modularity.infomap";0,661378522925305
"TI84_degdist";"degree_distribution";54;"nestedness";3,9713349107759
"TI84_degdist";"degree_distribution";54;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";54;"centrality.eigen";0,582613416324923
"TI84_degdist";"degree_distribution";54;"interaction.overlap";0,0784059147207925
"TI84_degdist";"degree_distribution";54;"link.density";2,30357142857143
