"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";100;"richness";259
"WOL_076_degdist";"degree_distribution";100;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";100;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";100;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";100;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";100;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";100;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";100;"modularity.betweenness";0,535217295341864
"WOL_076_degdist";"degree_distribution";100;"modularity.infomap";0,497367585230485
"WOL_076_degdist";"degree_distribution";100;"nestedness";7,89730662545688
"WOL_076_degdist";"degree_distribution";100;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";100;"centrality.eigen";0,561866761242895
"WOL_076_degdist";"degree_distribution";100;"interaction.overlap";0,062606024148719
"WOL_076_degdist";"degree_distribution";100;"link.density";3,32818532818533
