"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";41;"richness";109
"TI19_degdist";"degree_distribution";41;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";41;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";41;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";41;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";41;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";41;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";41;"modularity.betweenness";0,743429752066116
"TI19_degdist";"degree_distribution";41;"modularity.infomap";0,717561983471075
"TI19_degdist";"degree_distribution";41;"nestedness";4,06062182154415
"TI19_degdist";"degree_distribution";41;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";41;"centrality.eigen";0,703164829142901
"TI19_degdist";"degree_distribution";41;"interaction.overlap";0,0482846988945428
"TI19_degdist";"degree_distribution";41;"link.density";2,01834862385321
