"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";72;"richness";107
"M22_182_degdist";"degree_distribution";72;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";72;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";72;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";72;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";72;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";72;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";72;"modularity.betweenness";0,0511161867252056
"M22_182_degdist";"degree_distribution";72;"modularity.infomap";0,0671205126549587
"M22_182_degdist";"degree_distribution";72;"nestedness";29,9036875679882
"M22_182_degdist";"degree_distribution";72;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";72;"centrality.eigen";0,465767708285119
"M22_182_degdist";"degree_distribution";72;"interaction.overlap";0,142182545095324
"M22_182_degdist";"degree_distribution";72;"link.density";6,57943925233645
