"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";29;"richness";42
"M22_91_degdist";"degree_distribution";29;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";29;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";29;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";29;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";29;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";29;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";29;"modularity.betweenness";0,298658741045572
"M22_91_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";29;"nestedness";31,5392561983471
"M22_91_degdist";"degree_distribution";29;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";29;"centrality.eigen";0,371744812330973
"M22_91_degdist";"degree_distribution";29;"interaction.overlap";0,312063906860837
"M22_91_degdist";"degree_distribution";29;"link.density";3,85714285714286
