"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";36;"richness";104
"WOL_073_degdist";"degree_distribution";36;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";36;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";36;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";36;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";36;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";36;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";36;"modularity.betweenness";0,46627751338489
"WOL_073_degdist";"degree_distribution";36;"modularity.infomap";0,466500594883998
"WOL_073_degdist";"degree_distribution";36;"nestedness";25,9285845809283
"WOL_073_degdist";"degree_distribution";36;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";36;"centrality.eigen";0,395386816746542
"WOL_073_degdist";"degree_distribution";36;"interaction.overlap";0,291382562205002
"WOL_073_degdist";"degree_distribution";36;"link.density";3,15384615384615
