"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";23;"richness";127
"P22_002_degdist";"degree_distribution";23;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";23;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";23;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";23;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";23;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";23;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";23;"modularity.betweenness";0,289281997918834
"P22_002_degdist";"degree_distribution";23;"modularity.infomap";0,386968307190298
"P22_002_degdist";"degree_distribution";23;"nestedness";9,23238741395166
"P22_002_degdist";"degree_distribution";23;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";23;"centrality.eigen";0,511568549032855
"P22_002_degdist";"degree_distribution";23;"interaction.overlap";0,150509074549898
"P22_002_degdist";"degree_distribution";23;"link.density";4,39370078740157
