"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";49;"richness";212
"P22_310_degdist";"degree_distribution";49;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";49;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";49;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";49;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";49;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";49;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";49;"modularity.betweenness";0,330652157394157
"P22_310_degdist";"degree_distribution";49;"modularity.infomap";0,360942427274224
"P22_310_degdist";"degree_distribution";49;"nestedness";14,3631898525696
"P22_310_degdist";"degree_distribution";49;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";49;"centrality.eigen";0,515429666417361
"P22_310_degdist";"degree_distribution";49;"interaction.overlap";0,0942370532396036
"P22_310_degdist";"degree_distribution";49;"link.density";5,30188679245283
