"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";86;"richness";98
"P22_082_degdist";"degree_distribution";86;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";86;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";86;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";86;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";86;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";86;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";86;"modularity.betweenness";0,465051775147929
"P22_082_degdist";"degree_distribution";86;"modularity.infomap";0,470660749506904
"P22_082_degdist";"degree_distribution";86;"nestedness";7,97463072619726
"P22_082_degdist";"degree_distribution";86;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";86;"centrality.eigen";0,547779566589997
"P22_082_degdist";"degree_distribution";86;"interaction.overlap";0,133441054794034
"P22_082_degdist";"degree_distribution";86;"link.density";3,18367346938776
