"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";10;"richness";63
"P22_383_degdist";"degree_distribution";10;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";10;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";10;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";10;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";10;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";10;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";10;"modularity.betweenness";0,241646842560553
"P22_383_degdist";"degree_distribution";10;"modularity.infomap";0,0557147491349482
"P22_383_degdist";"degree_distribution";10;"nestedness";28,6150944605257
"P22_383_degdist";"degree_distribution";10;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";10;"centrality.eigen";0,436298464335942
"P22_383_degdist";"degree_distribution";10;"interaction.overlap";0,277418337824735
"P22_383_degdist";"degree_distribution";10;"link.density";4,31746031746032
