"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";5;"richness";1500
"WOL_227_degdist";"degree_distribution";5;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";5;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";5;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";5;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";5;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";5;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";5;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";5;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";5;"nestedness";3,28230660907815
"WOL_227_degdist";"degree_distribution";5;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";5;"centrality.eigen";0,506506439102523
"WOL_227_degdist";"degree_distribution";5;"interaction.overlap";0,0194060277305733
"WOL_227_degdist";"degree_distribution";5;"link.density";20,34
