"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";23;"richness";75
"P22_251_degdist";"degree_distribution";23;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";23;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";23;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";23;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";23;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";23;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";23;"modularity.betweenness";0,57769684356573
"P22_251_degdist";"degree_distribution";23;"modularity.infomap";0,570817435541681
"P22_251_degdist";"degree_distribution";23;"nestedness";11,2935531954537
"P22_251_degdist";"degree_distribution";23;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";23;"centrality.eigen";0,468630446943012
"P22_251_degdist";"degree_distribution";23;"interaction.overlap";0,184146377500743
"P22_251_degdist";"degree_distribution";23;"link.density";2,48
