"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";26;"richness";1069
"TI134_degdist";"degree_distribution";26;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";26;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";26;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";26;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";26;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";26;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";26;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";26;"modularity.infomap";0,863058007564341
"TI134_degdist";"degree_distribution";26;"nestedness";1,02643168589678
"TI134_degdist";"degree_distribution";26;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";26;"centrality.eigen";0,937285355427644
"TI134_degdist";"degree_distribution";26;"interaction.overlap";0,012871929547996
"TI134_degdist";"degree_distribution";26;"link.density";3,44059869036483
