"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";4;"richness";46
"M22_23_degdist";"degree_distribution";4;"connectance";0,154
"M22_23_degdist";"degree_distribution";4;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";4;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";4;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";4;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";4;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";4;"modularity.betweenness";0,380755608028335
"M22_23_degdist";"degree_distribution";4;"modularity.infomap";0,410693202900995
"M22_23_degdist";"degree_distribution";4;"nestedness";27,8692810457516
"M22_23_degdist";"degree_distribution";4;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";4;"centrality.eigen";0,481802598426124
"M22_23_degdist";"degree_distribution";4;"interaction.overlap";0,242197381263387
"M22_23_degdist";"degree_distribution";4;"link.density";3,34782608695652
