"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";94;"richness";35
"M22_61_degdist";"degree_distribution";94;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";94;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";94;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";94;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";94;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";94;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";94;"modularity.betweenness";0,222480371735299
"M22_61_degdist";"degree_distribution";94;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";94;"nestedness";44,1709171996181
"M22_61_degdist";"degree_distribution";94;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";94;"centrality.eigen";0,326352125227322
"M22_61_degdist";"degree_distribution";94;"interaction.overlap";0,435439261741345
"M22_61_degdist";"degree_distribution";94;"link.density";4,51428571428571
