"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";29;"richness";50
"TI6_degdist";"degree_distribution";29;"connectance";0,49
"TI6_degdist";"degree_distribution";29;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";29;"degree.mean";11,76
"TI6_degdist";"degree_distribution";29;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";29;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";29;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";29;"modularity.betweenness";0,0378488129945858
"TI6_degdist";"degree_distribution";29;"modularity.infomap";0
"TI6_degdist";"degree_distribution";29;"nestedness";30,8364994221899
"TI6_degdist";"degree_distribution";29;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";29;"centrality.eigen";0,152551478965941
"TI6_degdist";"degree_distribution";29;"interaction.overlap";0,472096716557588
"TI6_degdist";"degree_distribution";29;"link.density";11,76
