"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";19;"richness";96
"P22_362_degdist";"degree_distribution";19;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";19;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";19;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";19;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";19;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";19;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";19;"modularity.betweenness";0,422471871687015
"P22_362_degdist";"degree_distribution";19;"modularity.infomap";0,427635853766971
"P22_362_degdist";"degree_distribution";19;"nestedness";12,6244351062973
"P22_362_degdist";"degree_distribution";19;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";19;"centrality.eigen";0,510530609985343
"P22_362_degdist";"degree_distribution";19;"interaction.overlap";0,123550785446423
"P22_362_degdist";"degree_distribution";19;"link.density";3,5625
